228931,1329,20778810
189838,70,741325
201549,68,613669
202270,73,1046587
207447,72,982643
221495,66,516799
283246,44,57196
265824,61,330771
396550,50,109468
194735,71,882465
305167,56,187155
282097,66,510412
120181,99,13037079
276707,51,118861
261343,51,112843
266451,62,339776
244990,41,42686
206355,70,763476
291608,51,115218
242148,48,83017
282776,32,16633
216407,47,82407
292382,35,23757
238942,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216094,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54044,7
-1,-1
-1,-1
-1,-1
112203,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96443,538
-1,-1
-1,-1
