228276,1329,20778810
189251,70,741325
200948,68,613669
201695,73,1046587
206843,72,982643
220847,66,516799
282512,44,57196
265106,61,330771
395600,50,109468
194123,71,882465
304393,56,187155
281411,66,510412
119919,99,13037079
275912,51,118861
260553,51,112843
265576,62,339776
244312,41,42686
205700,70,763476
290789,51,115218
241512,48,83017
282037,32,16633
215639,47,82407
291658,35,23757
238274,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53510,7
-1,-1
-1,-1
-1,-1
111796,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96248,538
-1,-1
-1,-1
