272591,1329,20778810
231363,70,741325
245239,68,613669
246687,73,1046587
252002,72,982643
263296,66,516799
337796,44,57196
316828,61,330771
459013,50,109468
229889,71,882465
354245,56,187155
325185,66,510412
135437,99,13037079
328118,51,118861
311628,51,112843
319191,62,339776
289819,41,42686
245904,70,763476
351915,51,115218
284908,48,83017
339308,32,16633
267093,47,82407
347394,35,23757
280182,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248374,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205503,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88290,7
-1,-1
-1,-1
-1,-1
145826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109889,538
-1,-1
-1,-1
-1,-1
