267376,1329,20778810
226240,70,741325
239989,68,613669
241303,73,1046587
246625,72,982643
258395,66,516799
332088,44,57196
311073,61,330771
452752,50,109468
225353,71,882465
348329,56,187155
320213,66,510412
133828,99,13037079
322097,51,118861
305952,51,112843
312931,62,339776
284606,41,42686
240866,70,763476
345125,51,115218
279892,48,83017
333086,32,16633
261542,47,82407
341184,35,23757
275107,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244658,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200079,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84960,7
-1,-1
-1,-1
-1,-1
141975,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108268,538
-1,-1
-1,-1
-1,-1
