288132,1330,20778810
244878,70,741325
258962,68,613669
260717,73,1046587
266113,72,982643
276529,66,516799
354771,44,57196
333561,61,330771
478064,50,109468
244356,71,882465
370715,56,187155
339358,66,510412
140349,99,13037079
344787,51,118861
328486,51,112843
337760,62,339776
303853,41,42686
259490,70,763476
371921,51,115218
298979,48,83017
357301,32,16633
282719,47,82407
365267,35,23757
296404,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258094,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221002,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96927,7
-1,-1
-1,-1
-1,-1
-1,-1
158723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114389,538
-1,-1
-1,-1
-1,-1
