243187,1329,20778810
202372,70,741325
214523,68,613669
215440,73,1046587
220873,72,982643
234597,66,516799
301651,44,57196
282963,61,330771
417561,50,109468
207284,71,882465
320782,56,187155
297109,66,510412
126185,99,13037079
294016,51,118861
278899,51,112843
285344,62,339776
260091,41,42686
220192,70,763476
311189,51,115218
256735,48,83017
301365,32,16633
233291,47,82407
310754,35,23757
252982,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66521,7
-1,-1
-1,-1
-1,-1
123065,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101147,538
-1,-1
-1,-1
-1,-1
