310213,1330,20778810
266427,70,741325
280896,68,613669
283556,73,1046587
288892,72,982643
297840,66,516799
382609,44,57196
358308,61,330771
507695,50,109468
264936,71,882465
392553,56,187155
360302,66,510412
145473,99,13037079
368601,51,118861
353689,51,112843
363845,62,339776
325465,41,42686
278705,70,763476
400898,51,115218
321438,48,83017
381899,32,16633
304329,47,82407
390786,35,23757
317781,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274125,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111317,7
-1,-1
-1,-1
-1,-1
-1,-1
175047,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117276,538
-1,-1
-1,-1
-1,-1
