229566,1329,20778810
190340,70,741325
202065,68,613669
202825,73,1046587
207999,72,982643
222036,66,516799
284060,44,57196
266559,61,330771
397453,50,109468
195258,71,882465
305858,56,187155
282769,66,510412
120464,99,13037079
277429,51,118861
262160,51,112843
267246,62,339776
245617,41,42686
206989,70,763476
292373,51,115218
242763,48,83017
283529,32,16633
217098,47,82407
293150,35,23757
239497,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216517,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155546,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54521,7
-1,-1
-1,-1
-1,-1
112607,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96661,538
-1,-1
-1,-1
