211420,1329,20778810
175168,70,741325
186163,68,613669
186664,73,1046587
191529,72,982643
205585,66,516799
261503,44,57196
245178,61,330771
371122,50,109468
178739,71,882465
284751,56,187155
263748,66,510412
112141,99,13037079
256117,51,118861
241017,51,112843
243920,62,339776
226987,41,42686
189373,70,763476
269345,51,115218
224632,48,83017
262448,32,16633
195577,47,82407
272019,35,23757
221667,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202702,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133203,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38664,7
-1,-1
-1,-1
-1,-1
100029,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90087,538
-1,-1
-1,-1
