224608,1329,20778810
186160,70,741325
197705,68,613669
198320,73,1046587
203417,72,982643
217393,66,516799
278042,44,57196
260726,61,330771
390339,50,109468
190673,71,882465
300259,56,187155
277696,66,510412
118135,99,13037079
271625,51,118861
256265,51,112843
260823,62,339776
240650,41,42686
202181,70,763476
286254,51,115218
237787,48,83017
277881,32,16633
210980,47,82407
287557,35,23757
234787,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212786,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50589,7
-1,-1
-1,-1
-1,-1
109327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94847,538
-1,-1
-1,-1
