239913,1329,20778810
199535,70,741325
211562,68,613669
212501,73,1046587
217810,72,982643
231624,66,516799
297554,44,57196
279067,61,330771
412758,50,109468
204586,71,882465
317197,56,187155
293620,66,510412
124823,99,13037079
289865,51,118861
274776,51,112843
280844,62,339776
256707,41,42686
216888,70,763476
306624,51,115218
253422,48,83017
296930,32,16633
229399,47,82407
306440,35,23757
249822,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63866,7
-1,-1
-1,-1
-1,-1
120418,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100026,538
-1,-1
-1,-1
