214343,1329,20778810
177622,70,741325
188660,68,613669
189130,73,1046587
194127,72,982643
208226,66,516799
265326,44,57196
248753,61,330771
375509,50,109468
181417,71,882465
288391,56,187155
266949,66,510412
113618,99,13037079
259560,51,118861
244552,51,112843
247788,62,339776
230113,41,42686
192061,70,763476
273188,51,115218
227593,48,83017
266017,32,16633
199037,47,82407
275573,35,23757
224717,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136832,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41524,7
-1,-1
-1,-1
-1,-1
102062,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91236,538
-1,-1
-1,-1
