232597,1329,20778810
192950,70,741325
204701,68,613669
205626,73,1046587
210869,72,982643
224781,66,516799
287941,44,57196
270160,61,330771
401963,50,109468
198094,71,882465
309107,56,187155
286080,66,510412
121644,99,13037079
280960,51,118861
265737,51,112843
271329,62,339776
248789,41,42686
209757,70,763476
296366,51,115218
245924,48,83017
287243,32,16633
220856,47,82407
296779,35,23757
242512,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219055,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159438,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57040,7
-1,-1
-1,-1
-1,-1
114781,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97544,538
-1,-1
-1,-1
