294916,1330,20778810
251523,70,741325
265678,68,613669
267721,73,1046587
273216,72,982643
283109,66,516799
363651,44,57196
341084,61,330771
486832,50,109468
250488,71,882465
377023,56,187155
345639,66,510412
141579,99,13037079
351939,51,118861
336212,51,112843
345496,62,339776
310626,41,42686
265119,70,763476
379717,51,115218
306122,48,83017
364640,32,16633
289065,47,82407
372570,35,23757
302882,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263244,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227346,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101617,7
-1,-1
-1,-1
-1,-1
-1,-1
163782,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114831,538
-1,-1
-1,-1
-1,-1
