229673,1329,20778810
190419,70,741325
202147,68,613669
202925,73,1046587
208093,72,982643
222120,66,516799
284161,44,57196
266679,61,330771
397576,50,109468
195331,71,882465
305962,56,187155
282882,66,510412
120496,99,13037079
277535,51,118861
262286,51,112843
267378,62,339776
245716,41,42686
207067,70,763476
292483,51,115218
242858,48,83017
283645,32,16633
217218,47,82407
293255,35,23757
239580,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54613,7
-1,-1
-1,-1
-1,-1
112668,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96704,538
-1,-1
-1,-1
