243820,1329,20778810
202919,70,741325
215072,68,613669
216020,73,1046587
221411,72,982643
235109,66,516799
302462,44,57196
283665,61,330771
418533,50,109468
207810,71,882465
321458,56,187155
297784,66,510412
126492,99,13037079
294841,51,118861
279642,51,112843
286155,62,339776
260811,41,42686
220870,70,763476
312114,51,115218
257344,48,83017
302215,32,16633
234142,47,82407
311609,35,23757
253581,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228002,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172761,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67079,7
-1,-1
-1,-1
-1,-1
123599,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101395,538
-1,-1
-1,-1
-1,-1
