230132,1329,20778810
190789,70,741325
202525,68,613669
203330,73,1046587
208486,72,982643
222487,66,516799
284721,44,57196
267175,61,330771
398244,50,109468
195777,71,882465
306386,56,187155
283322,66,510412
120631,99,13037079
278050,51,118861
262813,51,112843
267962,62,339776
246184,41,42686
207448,70,763476
293069,51,115218
243331,48,83017
284136,32,16633
217735,47,82407
293715,35,23757
239999,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156260,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55019,7
-1,-1
-1,-1
-1,-1
112968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96790,538
-1,-1
-1,-1
