273407,1329,20778810
232181,70,741325
246061,68,613669
247524,73,1046587
252885,72,982643
264105,66,516799
338736,44,57196
317717,61,330771
460158,50,109468
230743,71,882465
355370,56,187155
326036,66,510412
135794,99,13037079
329064,51,118861
312630,51,112843
320332,62,339776
290610,41,42686
246760,70,763476
353126,51,115218
285692,48,83017
340359,32,16633
268080,47,82407
348445,35,23757
280996,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206426,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88830,7
-1,-1
-1,-1
-1,-1
146554,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110255,538
-1,-1
-1,-1
-1,-1
