259211,1329,20778810
217874,70,741325
231461,68,613669
232628,73,1046587
237902,72,982643
250630,66,516799
323075,44,57196
302115,61,330771
443160,50,109468
219446,71,882465
340017,56,187155
313033,66,510412
132066,99,13037079
313560,51,118861
297412,51,112843
304298,62,339776
276681,41,42686
234458,70,763476
334968,51,115218
272122,48,83017
323581,32,16633
253573,47,82407
331936,35,23757
267905,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79358,7
-1,-1
-1,-1
-1,-1
136268,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106716,538
-1,-1
-1,-1
-1,-1
