207968,1329,20778810
172278,70,741325
183082,68,613669
183743,73,1046587
188315,72,982643
202408,66,516799
257105,44,57196
241087,61,330771
366113,50,109468
175591,71,882465
280297,56,187155
259987,66,510412
110343,99,13037079
252204,51,118861
237209,51,112843
239437,62,339776
223399,41,42686
186232,70,763476
265063,51,115218
221047,48,83017
258328,32,16633
191475,47,82407
267875,35,23757
218116,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200150,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35062,7
-1,-1
-1,-1
-1,-1
97568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88651,538
-1,-1
-1,-1
