224005,1167,16862712
224540,60,277076
253393,48,84651
259849,56,192410
237574,60,283127
215314,60,274258
235535,44,57148
248717,59,248195
388831,45,66890
187163,69,691546
326288,46,69322
307335,57,218576
101635,99,13036619
237215,51,112021
217108,51,112399
338474,47,80685
206478,41,41603
171489,70,762946
256549,50,101511
284999,25,8000
238268,31,15582
177854,45,66021
414065,9,1000
202245,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108602,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113818,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80805,538
-1,-1
-1,-1
