209380,1329,20778810
173443,70,741325
184279,68,613669
184866,73,1046587
189608,72,982643
203678,66,516799
258819,44,57196
242766,61,330771
368083,50,109468
176907,71,882465
282033,56,187155
261420,66,510412
111135,99,13037079
253760,51,118861
238747,51,112843
241216,62,339776
224830,41,42686
187512,70,763476
266751,51,115218
222499,48,83017
259892,32,16633
193141,47,82407
269518,35,23757
219461,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201118,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130605,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36437,7
-1,-1
-1,-1
-1,-1
98583,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89297,538
-1,-1
-1,-1
