282442,1330,20778810
239508,70,741325
253486,68,613669
255239,73,1046587
260555,72,982643
271178,66,516799
348071,44,57196
327242,61,330771
471022,50,109468
239083,71,882465
365285,56,187155
334022,66,510412
139051,99,13037079
338886,51,118861
322048,51,112843
331198,62,339776
298378,41,42686
254646,70,763476
364705,51,115218
293477,48,83017
350874,32,16633
277190,47,82407
358756,35,23757
290980,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253973,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93038,7
-1,-1
-1,-1
-1,-1
-1,-1
154496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113729,538
-1,-1
-1,-1
-1,-1
