214940,1167,16855976
216154,60,277076
244094,48,84651
251590,56,187354
229068,60,281447
207213,60,274258
226311,44,57148
239099,59,248195
375007,45,66890
178386,69,691546
313525,46,69322
295644,57,218576
96573,99,13036619
226294,51,112021
207598,51,112399
323681,47,80685
198298,41,41603
163834,70,762946
245939,50,101511
274920,25,8000
228559,31,15582
166381,45,66021
405311,9,1000
193416,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95196,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101161,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76527,538
-1,-1
-1,-1
