296736,1330,20778810
253150,70,741325
267321,68,613669
269423,73,1046587
274927,72,982643
284784,66,516799
365630,44,57196
342937,61,330771
488904,50,109468
252045,71,882465
378672,56,187155
347129,66,510412
141926,99,13037079
353728,51,118861
338105,51,112843
347311,62,339776
312241,41,42686
266582,70,763476
381667,51,115218
307849,48,83017
366305,32,16633
290572,47,82407
374295,35,23757
304513,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102809,7
-1,-1
-1,-1
-1,-1
-1,-1
165048,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114993,538
-1,-1
-1,-1
-1,-1
