217631,1329,20778810
180208,70,741325
191531,68,613669
191966,73,1046587
197041,72,982643
211145,66,516799
269561,44,57196
252668,61,330771
380662,50,109468
184415,71,882465
292180,56,187155
270620,66,510412
114919,99,13037079
263458,51,118861
248466,51,112843
252081,62,339776
233633,41,42686
195027,70,763476
277417,51,115218
230789,48,83017
269963,32,16633
203068,47,82407
279554,35,23757
227984,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207437,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44535,7
-1,-1
-1,-1
-1,-1
104467,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92210,538
-1,-1
-1,-1
