247297,1329,20778810
205929,70,741325
218249,68,613669
219117,73,1046587
224606,72,982643
238141,66,516799
306913,44,57196
287808,61,330771
423593,50,109468
210645,71,882465
325196,56,187155
301239,66,510412
127818,99,13037079
299146,51,118861
283680,51,112843
290426,62,339776
264338,41,42686
224297,70,763476
317161,51,115218
260837,48,83017
306702,32,16633
238248,47,82407
316036,35,23757
256883,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230540,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176975,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69978,7
-1,-1
-1,-1
-1,-1
126336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102638,538
-1,-1
-1,-1
-1,-1
