268232,920,14812656
290196,45,67041
317686,40,37245
362706,40,37336
413118,34,20570
405803,13,2012
320987,32,17150
416960,35,22790
372283,45,65228
175189,69,682040
312819,45,65116
293544,57,211450
100915,99,13034548
315606,38,33079
323834,38,31710
333169,45,66160
263738,23,6456
241897,60,294865
330025,38,30854
325578,13,2000
225344,31,15370
228048,27,10510
403072,9,1000
192400,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95763,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74880,538
-1,-1
-1,-1
