204484,1329,20778810
169238,70,741325
179999,68,613669
180582,73,1046587
185177,72,982643
199155,66,516799
252939,44,57196
237209,61,330771
361330,50,109468
172507,71,882465
275930,56,187155
256480,66,510412
108500,99,13037079
248301,51,118861
233297,51,112843
234647,62,339776
219855,41,42686
183258,70,763476
260796,51,115218
217615,48,83017
254195,32,16633
187424,47,82407
263744,35,23757
214426,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124636,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31376,7
-1,-1
-1,-1
-1,-1
95062,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87177,538
-1,-1
-1,-1
