289589,1330,20778810
246357,70,741325
260344,68,613669
262132,73,1046587
267644,72,982643
277915,66,516799
356633,44,57196
335265,61,330771
479941,50,109468
245704,71,882465
372078,56,187155
340744,66,510412
140579,99,13037079
346375,51,118861
330191,51,112843
339447,62,339776
305341,41,42686
260760,70,763476
373595,51,115218
300592,48,83017
358913,32,16633
284155,47,82407
366784,35,23757
297816,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222388,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97908,7
-1,-1
-1,-1
-1,-1
-1,-1
159842,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114423,538
-1,-1
-1,-1
-1,-1
