219668,1210,18105829
229174,60,277096
188483,61,330551
187188,70,789202
207390,67,563188
219778,60,274258
240654,44,57171
253900,59,248273
395458,45,67890
188625,69,721904
278035,54,156203
313937,57,218576
104267,99,13036619
241447,51,113021
222293,51,112399
345865,47,80685
210889,41,41603
175464,70,762950
262415,50,101511
290472,25,8000
242166,32,16582
183625,45,66021
419888,9,1000
207088,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115352,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120372,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82931,538
-1,-1
-1,-1
