239155,1329,20778810
198763,70,741325
210791,68,613669
211710,73,1046587
217030,72,982643
230881,66,516799
296547,44,57196
278050,61,330771
411554,50,109468
203906,71,882465
316285,56,187155
292875,66,510412
124513,99,13037079
288870,51,118861
273798,51,112843
279756,62,339776
255857,41,42686
216113,70,763476
305492,51,115218
252616,48,83017
295783,32,16633
228507,47,82407
305362,35,23757
249022,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224366,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167126,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63103,7
-1,-1
-1,-1
-1,-1
119838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99745,538
-1,-1
-1,-1
