207063,1302,20158185
171160,70,738737
177080,68,613669
179235,73,1012757
182456,72,982526
196319,66,516535
248930,44,57196
233610,61,330771
389836,47,80792
169656,71,882465
271946,56,187155
323315,57,218998
107274,99,13036929
247104,51,115711
229785,51,112731
341843,49,99727
216643,41,42526
180876,70,763011
256365,51,115218
214142,48,83017
250215,32,16633
192097,45,66021
259970,35,22833
213235,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124638,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27685,7
-1,-1
-1,-1
-1,-1
128940,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85960,538
-1,-1
-1,-1
