270562,1329,20778810
229378,70,741325
243141,68,613669
244518,73,1046587
249861,72,982643
261363,66,516799
335644,44,57196
314576,61,330771
456500,50,109468
228087,71,882465
351967,56,187155
323301,66,510412
134787,99,13037079
325679,51,118861
309458,51,112843
316618,62,339776
287837,41,42686
243892,70,763476
349199,51,115218
283024,48,83017
336919,32,16633
264957,47,82407
345011,35,23757
278203,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87116,7
-1,-1
-1,-1
-1,-1
144309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109183,538
-1,-1
-1,-1
-1,-1
