218489,1210,18105829
227989,60,277096
187502,61,330551
186213,70,789202
206338,67,563188
218648,60,274258
239331,44,57171
252670,59,248273
393461,45,67890
187429,69,721904
276606,54,156203
312305,57,218576
103616,99,13036619
240186,51,113021
220993,51,112399
344089,47,80685
209831,41,41603
174515,70,762950
260959,50,101511
289045,25,8000
240865,32,16582
182246,45,66021
418345,9,1000
205858,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113725,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118835,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82419,538
-1,-1
-1,-1
