204593,1329,20778810
169322,70,741325
180088,68,613669
180705,73,1046587
185295,72,982643
199274,66,516799
253091,44,57196
237331,61,330771
361484,50,109468
172594,71,882465
276075,56,187155
256591,66,510412
108552,99,13037079
248446,51,118861
233397,51,112843
234777,62,339776
219964,41,42686
183346,70,763476
260939,51,115218
217739,48,83017
254318,32,16633
187547,47,82407
263872,35,23757
214535,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197796,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124763,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31509,7
-1,-1
-1,-1
-1,-1
95149,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87220,538
-1,-1
-1,-1
