216677,1167,16855976
217712,60,277076
245828,48,84651
253391,56,187354
230728,60,281447
208752,60,274258
228070,44,57148
240869,59,248195
377573,45,66890
180182,69,691546
315957,46,69322
297850,57,218576
97537,99,13036619
228182,51,112021
209372,51,112399
326177,47,80685
199844,41,41603
165345,70,762946
247918,50,101511
276810,25,8000
230421,31,15582
168609,45,66021
406751,9,1000
195091,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97813,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103692,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77394,538
-1,-1
-1,-1
