268326,920,14812656
290281,45,67041
317774,40,37245
362799,40,37336
413215,34,20570
405897,13,2012
321073,32,17150
417063,35,22790
372390,45,65228
175263,69,682040
312931,45,65116
293653,57,211450
100979,99,13034548
315705,38,33079
323928,38,31710
333274,45,66160
263828,23,6456
241999,60,294865
330137,38,30854
325669,13,2000
225429,31,15370
228140,27,10510
403179,9,1000
192489,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95824,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74940,538
-1,-1
-1,-1
