230937,1329,20778810
191474,70,741325
203220,68,613669
204087,73,1046587
209286,72,982643
223254,66,516799
285725,44,57196
268148,61,330771
399481,50,109468
196520,71,882465
307304,56,187155
284257,66,510412
120968,99,13037079
278951,51,118861
263716,51,112843
269058,62,339776
247040,41,42686
208216,70,763476
294147,51,115218
244185,48,83017
285157,32,16633
218759,47,82407
294733,35,23757
240855,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217650,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55675,7
-1,-1
-1,-1
-1,-1
113551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97074,538
-1,-1
-1,-1
