251192,1329,20778810
209329,70,741325
221787,68,613669
222452,73,1046587
228009,72,982643
241410,66,516799
312745,44,57196
292765,61,330771
431073,50,109468
213701,71,882465
329682,56,187155
305653,66,510412
129488,99,13037079
304236,51,118861
288675,51,112843
295644,62,339776
268730,41,42686
228211,70,763476
323773,51,115218
265060,48,83017
312883,32,16633
243747,47,82407
321831,35,23757
260654,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233881,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74095,7
-1,-1
-1,-1
-1,-1
130151,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104237,538
-1,-1
-1,-1
-1,-1
