262668,1329,20778810
221314,70,741325
235074,68,613669
236323,73,1046587
241696,72,982643
253877,66,516799
327045,44,57196
306211,61,330771
447680,50,109468
221899,71,882465
343840,56,187155
316251,66,510412
133082,99,13037079
317589,51,118861
301080,51,112843
308121,62,339776
280185,41,42686
237425,70,763476
339621,51,115218
275386,48,83017
327963,32,16633
257394,47,82407
336114,35,23757
271123,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241157,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81608,7
-1,-1
-1,-1
-1,-1
138902,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107739,538
-1,-1
-1,-1
-1,-1
