296633,1330,20778810
253024,70,741325
267221,68,613669
269313,73,1046587
274812,72,982643
284676,66,516799
365482,44,57196
342797,61,330771
488773,50,109468
251947,71,882465
378547,56,187155
347020,66,510412
141896,99,13037079
353606,51,118861
337975,51,112843
347183,62,339776
312118,41,42686
266473,70,763476
381501,51,115218
307718,48,83017
366180,32,16633
290465,47,82407
374203,35,23757
304385,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264451,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102726,7
-1,-1
-1,-1
-1,-1
-1,-1
164956,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114980,538
-1,-1
-1,-1
-1,-1
