293685,1330,20778810
250355,70,741325
264466,68,613669
266443,73,1046587
271929,72,982643
281945,66,516799
362260,44,57196
339748,61,330771
485392,50,109468
249414,71,882465
375867,56,187155
344524,66,510412
141338,99,13037079
350673,51,118861
334878,51,112843
344216,62,339776
309421,41,42686
264088,70,763476
378343,51,115218
304841,48,83017
363307,32,16633
287992,47,82407
371270,35,23757
301722,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100810,7
-1,-1
-1,-1
-1,-1
-1,-1
162922,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114685,538
-1,-1
-1,-1
-1,-1
