216912,1167,16855976
217934,60,277076
246072,48,84651
253609,56,187354
230948,60,281447
208992,60,274258
228338,44,57148
241164,59,248195
377955,45,66890
180398,69,691546
316309,46,69322
298139,57,218576
97665,99,13036619
228480,51,112021
209618,51,112399
326584,47,80685
200084,41,41603
165586,70,762946
248182,50,101511
277094,25,8000
230656,31,15582
168933,45,66021
406981,9,1000
195347,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98196,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104060,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77520,538
-1,-1
-1,-1
