213446,1329,20778810
176878,70,741325
187893,68,613669
188381,73,1046587
193353,72,982643
207403,66,516799
264167,44,57196
247696,61,330771
374179,50,109468
180592,71,882465
287350,56,187155
265951,66,510412
113189,99,13037079
258520,51,118861
243508,51,112843
246609,62,339776
229195,41,42686
191213,70,763476
271988,51,115218
226699,48,83017
264933,32,16633
198041,47,82407
274455,35,23757
223809,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135801,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40760,7
-1,-1
-1,-1
-1,-1
101454,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90911,538
-1,-1
-1,-1
