203396,1329,20778810
168380,70,741325
178992,68,613669
179588,73,1046587
184251,72,982643
198208,66,516799
251684,44,57196
235953,61,330771
359809,50,109468
171519,71,882465
274608,56,187155
255386,66,510412
107974,99,13037079
247082,51,118861
232060,51,112843
233310,62,339776
218727,41,42686
182332,70,763476
259292,51,115218
216516,48,83017
252866,32,16633
186190,47,82407
262208,35,23757
213353,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197012,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123395,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30110,7
-1,-1
-1,-1
-1,-1
94345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86755,538
-1,-1
-1,-1
