232131,1329,20778810
192553,70,741325
204264,68,613669
205183,73,1046587
210428,72,982643
224389,66,516799
287348,44,57196
269640,61,330771
401292,50,109468
197668,71,882465
308591,56,187155
285587,66,510412
121455,99,13037079
280437,51,118861
265186,51,112843
270698,62,339776
248290,41,42686
209364,70,763476
295778,51,115218
245446,48,83017
286683,32,16633
220299,47,82407
296232,35,23757
242021,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218667,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158875,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56701,7
-1,-1
-1,-1
-1,-1
114422,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97408,538
-1,-1
-1,-1
