233167,1329,20778810
193413,70,741325
205219,68,613669
206168,73,1046587
211393,72,982643
225383,66,516799
288621,44,57196
270815,61,330771
402746,50,109468
198564,71,882465
309707,56,187155
286652,66,510412
121877,99,13037079
281618,51,118861
266356,51,112843
271987,62,339776
249386,41,42686
210264,70,763476
297118,51,115218
246504,48,83017
287878,32,16633
221494,47,82407
297428,35,23757
243045,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219495,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160080,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57490,7
-1,-1
-1,-1
-1,-1
115191,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97730,538
-1,-1
-1,-1
