242976,1329,20778810
202205,70,741325
214352,68,613669
215282,73,1046587
220709,72,982643
234410,66,516799
301422,44,57196
282729,61,330771
417265,50,109468
207123,71,882465
320529,56,187155
296868,66,510412
126106,99,13037079
293754,51,118861
278636,51,112843
285074,62,339776
259872,41,42686
220006,70,763476
310911,51,115218
256568,48,83017
301112,32,16633
233083,47,82407
310493,35,23757
252826,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227399,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171694,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66375,7
-1,-1
-1,-1
-1,-1
122899,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101072,538
-1,-1
-1,-1
-1,-1
