262965,941,15166540
290303,45,67061
305777,40,37365
344446,41,43280
400474,35,22763
405957,13,2012
320960,32,17178
415344,35,23487
372461,45,65228
175296,69,682077
312994,45,65116
293698,57,211490
100385,99,13034608
315576,38,33169
323560,38,31815
333127,45,66365
217513,34,21814
187608,68,623575
330183,38,30854
325699,13,2000
225496,31,15370
227043,27,10787
403060,9,1000
192530,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95956,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74935,538
-1,-1
-1,-1
