235455,1329,20778810
195488,70,741325
207374,68,613669
208402,73,1046587
213642,72,982643
227530,66,516799
291612,44,57196
273651,61,330771
406240,50,109468
200685,71,882465
312380,56,187155
289130,66,510412
122923,99,13037079
284494,51,118861
269280,51,112843
275036,62,339776
251858,41,42686
212451,70,763476
300379,51,115218
248887,48,83017
290903,32,16633
224241,47,82407
300338,35,23757
245312,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162897,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59473,7
-1,-1
-1,-1
-1,-1
116964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98568,538
-1,-1
-1,-1
