275422,1329,20778810
234089,70,741325
248059,68,613669
249525,73,1046587
254865,72,982643
265982,66,516799
341144,44,57196
320045,61,330771
462902,50,109468
233103,71,882465
357942,56,187155
327983,66,510412
136662,99,13037079
331566,51,118861
314877,51,112843
323064,62,339776
292591,41,42686
248785,70,763476
356171,51,115218
287621,48,83017
343122,32,16633
270483,47,82407
351124,35,23757
283280,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250235,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208842,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89985,7
-1,-1
-1,-1
-1,-1
-1,-1
149259,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111188,538
-1,-1
-1,-1
-1,-1
