296557,1330,20778810
252963,70,741325
267144,68,613669
269234,73,1046587
274734,72,982643
284602,66,516799
365403,44,57196
342707,61,330771
488671,50,109468
251870,71,882465
378465,56,187155
346927,66,510412
141872,99,13037079
353517,51,118861
337878,51,112843
347094,62,339776
312040,41,42686
266406,70,763476
381404,51,115218
307635,48,83017
366112,32,16633
290398,47,82407
374126,35,23757
304287,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264397,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102671,7
-1,-1
-1,-1
-1,-1
-1,-1
164889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114974,538
-1,-1
-1,-1
-1,-1
