232057,1329,20778810
192485,70,741325
204211,68,613669
205094,73,1046587
210368,72,982643
224328,66,516799
287260,44,57196
269553,61,330771
401180,50,109468
197605,71,882465
308517,56,187155
285523,66,510412
121411,99,13037079
280357,51,118861
265092,51,112843
270593,62,339776
248226,41,42686
209279,70,763476
295667,51,115218
245370,48,83017
286601,32,16633
220205,47,82407
296147,35,23757
241957,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218616,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56638,7
-1,-1
-1,-1
-1,-1
114362,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97380,538
-1,-1
-1,-1
