311661,1330,20778810
267713,70,741325
282251,68,613669
284973,73,1046587
290229,72,982643
299069,66,516799
384445,44,57196
359983,61,330771
509792,50,109468
266215,71,882465
394027,56,187155
361725,66,510412
145921,99,13037079
370120,51,118861
355209,51,112843
365549,62,339776
326830,41,42686
279994,70,763476
402932,51,115218
322814,48,83017
383545,32,16633
305776,47,82407
392417,35,23757
319173,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243338,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112256,7
-1,-1
-1,-1
-1,-1
-1,-1
176122,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117568,538
-1,-1
-1,-1
-1,-1
