203428,1329,20778810
168395,70,741325
179019,68,613669
179616,73,1046587
184271,72,982643
198233,66,516799
251728,44,57196
235989,61,330771
359854,50,109468
171545,71,882465
274649,56,187155
255427,66,510412
107998,99,13037079
247108,51,118861
232103,51,112843
233346,62,339776
218745,41,42686
182352,70,763476
259342,51,115218
216544,48,83017
252899,32,16633
186238,47,82407
262256,35,23757
213391,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197032,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123433,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30144,7
-1,-1
-1,-1
-1,-1
94373,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86770,538
-1,-1
-1,-1
