224131,1329,20778810
185811,70,741325
197299,68,613669
197913,73,1046587
203029,72,982643
216988,66,516799
277474,44,57196
260199,61,330771
389712,50,109468
190270,71,882465
299706,56,187155
277208,66,510412
117892,99,13037079
271096,51,118861
255767,51,112843
260271,62,339776
240208,41,42686
201722,70,763476
285686,51,115218
237345,48,83017
277334,32,16633
210492,47,82407
287046,35,23757
234339,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148625,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50223,7
-1,-1
-1,-1
-1,-1
108994,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94613,538
-1,-1
-1,-1
