237591,1329,20778810
197391,70,741325
209293,68,613669
210370,73,1046587
215599,72,982643
229499,66,516799
294541,44,57196
276270,61,330771
409389,50,109468
202576,71,882465
314738,56,187155
291325,66,510412
123888,99,13037079
287127,51,118861
271965,51,112843
277843,62,339776
254202,41,42686
214629,70,763476
303436,51,115218
251051,48,83017
293738,32,16633
226854,47,82407
303404,35,23757
247470,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223118,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165436,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61684,7
-1,-1
-1,-1
-1,-1
118654,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99291,538
-1,-1
-1,-1
