220303,1167,16862712
221123,60,277076
249644,48,84651
256147,56,192410
234091,60,283127
212045,60,274258
231852,44,57148
244850,59,248195
383199,45,66890
183557,69,691546
321135,46,69322
302625,57,218576
99657,99,13036619
232242,51,112021
213124,51,112399
331769,47,80685
203203,41,41603
168513,70,762946
252254,50,101511
280914,25,8000
234316,31,15582
173094,45,66021
410260,9,1000
198583,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103035,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108837,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79146,538
-1,-1
-1,-1
