248303,1329,20778810
206856,70,741325
219221,68,613669
219991,73,1046587
225554,72,982643
239038,66,516799
308341,44,57196
289086,61,330771
425241,50,109468
211464,71,882465
326327,56,187155
302293,66,510412
128208,99,13037079
300430,51,118861
284979,51,112843
291738,62,339776
265465,41,42686
225281,70,763476
318779,51,115218
261976,48,83017
308169,32,16633
239529,47,82407
317427,35,23757
257847,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231419,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178284,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71016,7
-1,-1
-1,-1
-1,-1
127151,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102984,538
-1,-1
-1,-1
-1,-1
