217230,1167,16855976
218206,60,277076
246415,48,84651
253914,56,187354
231251,60,281447
209272,60,274258
228619,44,57148
241496,59,248195
378435,45,66890
180697,69,691546
316708,46,69322
298567,57,218576
97881,99,13036619
228792,51,112021
209918,51,112399
327039,47,80685
200352,41,41603
165860,70,762946
248563,50,101511
277411,25,8000
230971,31,15582
169330,45,66021
407262,9,1000
195649,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98658,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104487,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77670,538
-1,-1
-1,-1
