213453,1162,16776991
213662,60,277076
241356,48,84651
268280,52,128063
229988,59,261753
204746,60,274258
223623,44,57148
236327,59,248195
371115,45,66890
174699,69,691546
309679,46,69322
292373,57,218576
95060,99,13036619
223464,51,112021
204833,51,112399
319915,47,80685
195949,41,41603
161416,70,762946
242988,50,101511
272115,25,8000
225754,31,15582
163168,45,66021
403303,9,1000
190841,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91392,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97088,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75246,538
-1,-1
-1,-1
