224614,1329,20778810
186166,70,741325
197705,68,613669
198326,73,1046587
203423,72,982643
217401,66,516799
278052,44,57196
260732,61,330771
390347,50,109468
190682,71,882465
300266,56,187155
277701,66,510412
118140,99,13037079
271636,51,118861
256275,51,112843
260827,62,339776
240655,41,42686
202183,70,763476
286270,51,115218
237795,48,83017
277884,32,16633
210983,47,82407
287561,35,23757
234791,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149124,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50599,7
-1,-1
-1,-1
-1,-1
109328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94850,538
-1,-1
-1,-1
