214977,1167,16855976
216188,60,277076
244127,48,84651
251624,56,187354
229094,60,281447
207241,60,274258
226345,44,57148
239130,59,248195
375053,45,66890
178410,69,691546
313556,46,69322
295673,57,218576
96588,99,13036619
226325,51,112021
207634,51,112399
323722,47,80685
198326,41,41603
163866,70,762946
245970,50,101511
274966,25,8000
228599,31,15582
166422,45,66021
405337,9,1000
193447,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95247,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101219,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76532,538
-1,-1
-1,-1
